,time,close,volume
0,570,-0.5768848219614168,16293
1,585,0.20419159978447213,8417
2,600,-0.364329832351359,13962
3,615,-0.3198081151309228,6998
4,630,-0.14583929082070088,45192
5,645,0.40442014126225106,14814
6,660,0.5015727280455615,12048
7,675,-0.30983513359862846,12387
8,690,-0.07396028901404987,14325
9,705,-0.017070672584500474,13202
10,720,0.09096077316656997,8997
11,736,0.20424373085214187,15636
12,753,-0.18472731406484702,5485
13,765,0.09936971211175478,7533
14,780,0.7747133560582584,14619
15,795,-0.15518311607697402,15650
16,810,0.31501378185295736,10597
17,825,-0.2990295644324087,12973
18,840,-0.07057561471360416,10550
19,855,0.12969071583635838,10182
20,870,0.09576655493901219,11461
21,886,0.33965865708512133,20011
22,900,0.005613877505187731,14056
23,915,0.5582537821693742,15992
24,930,-0.016750418760469645,45254
