,time,close,volume
0,570,1.2241988470836316,19285
1,585,0.3212851405622378,39909
2,600,-0.6905561776782289,36466
3,616,0.4520963646497738,28414
4,630,-0.08677865245148847,22237
5,645,-0.25790013361092534,29085
6,660,0.04658674451830365,35515
7,675,0.16743147711768686,43800
8,690,0.40760869565217184,29571
9,705,0.19723865877713365,26931
10,720,0.10467335755186717,25629
11,735,0.26712518038625827,22148
12,750,0.1532848953064165,53652
13,765,0.5154324752958392,26513
14,780,-0.10686044026502084,37663
15,795,0.08846318101397732,29677
16,810,0.23615625266284754,29217
17,825,0.47069513857336776,36373
18,840,-0.7630093087135663,135433
19,855,0.20102951478786057,98022
20,870,0.0882531953743215,31487
21,885,-0.14628794343533408,22439
22,900,-0.31796502384738307,36609
23,915,0.012227928588903297,27241
24,930,-0.21444764413944875,43217
