,time,close,volume
0,570,-0.7213114754098274,12731
1,585,-0.607638888888889,14717
2,602,0.037694119509110106,15415
3,615,-0.007914308862157703,17152
4,630,0.07429760665973127,13760
5,645,-0.2364230582017964,22005
6,660,0.2946580233646558,19324
7,675,-0.18406612488713953,15261
8,690,0.22869022869023733,21884
9,705,0.36594628184768424,21686
10,720,-0.055267702936105355,14875
11,735,0.03453038674033934,13444
12,750,0.4879389732664281,38307
13,765,0.08240060427110112,29542
14,780,0.23975887107822602,13567
15,795,-0.1646768217373272,14387
16,810,-0.32008260196179894,16698
17,825,-0.044762757385853405,15904
18,840,0.27128189279213066,26866
19,856,-0.5281690140844976,25022
20,870,0.32063391782440004,19851
21,885,-0.011563152363128198,16224
22,900,-0.1924694848631127,32739
23,915,0.38469464862265734,32976
24,930,-0.21341043645876517,68367
