,time,close,volume
0,570,-0.07945065546789987,30179
1,585,0.5278161957718266,27231
2,600,-0.1384963256076905,53188
3,615,-0.39727582292850006,73949
4,630,0.26603271636384157,33492
5,645,-0.5463547891411868,25188
6,660,0.0511945392491487,34494
7,675,-0.32528676596474443,13270
8,690,-0.26894026092927376,16961
9,705,0.1428489800582824,18307
10,720,0.011426612580706298,64015
11,735,-0.045727350671627615,101051
12,750,-0.12017855099003064,83174
13,765,0.1257430269775942,17411
14,780,-0.1602931073963826,15999
15,795,-0.1375831231369004,20228
16,810,-0.2759255001149631,14289
17,825,0.09762820880950296,12276
18,840,-0.61066682228491,13010
19,855,-0.0393630241900612,39439
20,870,-0.09546401295995836,34042
21,885,0.08093421204762768,32189
22,900,-0.023129409043594333,66541
23,915,0.06356544351344331,60169
24,930,-0.24329490818514507,79370
