,time,close,volume
0,570,0.7354907729339357,22877
1,585,-0.774880398894957,9407
2,600,-0.16197610852399885,21896
3,615,-0.1013376570733531,14389
4,630,0.05739171533707811,12717
5,645,-0.09123470973845435,11798
6,660,0.16193239322583433,17911
7,675,0.03035310782097568,16720
8,690,-0.09790020930388345,10719
9,705,-0.12506337671117274,11138
10,720,-0.11844331641286726,12756
11,736,0.06087662337662569,9068
12,751,-0.18296401707664853,9209
13,766,-0.14590614502392416,9847
14,780,-0.32339324618736,11235
15,795,-0.04768067570328532,12327
16,810,-0.23897309845691267,8962
17,825,-0.3700657894736983,12511
18,840,0.00685260056192649,16722
19,855,-0.02056202878684108,15267
20,870,-0.09604829857300685,26589
21,885,-0.3303964757709181,22406
22,900,0.048159614723077525,25977
23,915,0.16827500944400875,34028
24,930,0.44105579868709666,45425
