,time,close,volume
0,570,-0.22097893798528903,18418
1,585,-0.18571890145395217,31709
2,600,0.37981202523497065,46084
3,615,-0.6674875251117887,11440
4,631,-0.29247367736902935,14551
5,645,-0.09107468123862528,23718
6,660,-0.3263281555932646,9507
7,676,0.2019149351918207,11677
8,690,-0.026060329663165054,9217
9,705,0.479802891784984,12134
10,720,0.03888780867198281,13527
11,735,-0.27947484726373223,11145
12,751,0.0714424887965092,10050
13,765,-0.4411792526372562,6054
14,780,0.08883529948511089,7220
15,797,0.0586242834809819,8033
16,810,0.20152115972177226,18625
17,825,-0.17582703829122834,19720
18,840,0.29218881890785575,35394
19,855,0.2073478908831864,14926
20,871,0.17593562825836104,10183
21,885,0.06334841628958292,12587
22,900,0.051686264375250354,11598
23,915,0.10971281058405132,15925
24,930,-0.14865563598758388,20754
