,time,close,volume
0,570,-0.5600781504395865,43648
1,585,-0.7744306622038504,33884
2,600,-0.42180188492718307,27286
3,615,-0.77709883103081,38869
4,630,-1.026638931758707,60521
5,645,-0.21855351198681186,50443
6,660,0.08398844319021702,63520
7,675,-0.08742434431743368,43471
8,690,-0.08750084135424074,35171
9,705,0.07398439601830349,30551
10,720,0.2616220567518524,39823
11,735,0.24091547881952327,25674
12,750,0.8756218905472593,21404
13,765,0.1457243160892885,66326
14,780,-0.0066242713301476585,29828
15,795,-0.8080133555926597,19722
16,810,-0.06515093299476894,17486
17,825,0.0784536288976476,26714
18,840,0.6105249187072715,27052
19,855,0.35707200952191503,26329
20,870,-0.6321533138142059,34156
21,885,-0.006654688227850473,37470
22,900,0.34418956289913527,47659
23,915,-0.36875561620126707,31508
24,930,0.33501393127238654,75421
