,time,close,volume
0,570,-0.708807808505693,14294
1,585,0.22028985507246113,29132
2,600,-0.046398329660139494,19488
3,615,0.5135306675898764,18641
4,630,0.25323741007194117,9500
5,646,-0.023026883886933417,7059
6,660,0.005756389592442381,21261
7,675,-0.22789557190250123,8912
8,690,0.0374877443912554,18554
9,705,0.005767012687439058,9401
10,720,-0.28048463117717587,10610
11,735,0.08378597018375722,6521
12,751,0.0750620705583437,8281
13,766,-0.13008412106495204,7493
14,780,-0.01445588065225262,5815
15,795,0.35722516708919366,6747
16,810,0.22993791676247738,7311
17,825,-0.10357923811716355,13155
18,840,-0.09215528164957758,7645
19,855,0.17823262231932518,6058
20,870,0.04022988505746734,7538
21,887,-0.09779669792325116,8545
22,901,0.13787556730050018,16011
23,915,-0.1524697218146695,14010
24,930,0.04888147679566366,17830
