,time,close,volume
0,570,0.6570818825115219,130453
1,585,0.44171093094771713,60229
2,600,-1.879806322984895,52363
3,615,0.1705999431333426,74955
4,630,0.5991747216098594,34016
5,645,-0.27206257439210435,20548
6,660,0.9237680752491826,14323
7,675,0.5167597765363192,26844
8,690,-0.40949122118134834,24347
9,705,-0.547095318668922,21324
10,720,0.69452223591351,17880
11,735,0.05597850425436314,16757
12,750,-0.2806781183338947,13904
13,765,0.3301068651037897,14698
14,780,0.45946924340732204,16357
15,795,0.12515296473467255,18979
16,810,0.32434230587974827,36877
17,825,0.34532294601911706,37336
18,840,-0.8806643999777116,40260
19,855,0.06684119645741912,38129
20,870,-0.05852027309460207,23851
21,885,-0.630959057767807,24019
22,900,-0.24174959239894686,27300
23,915,-0.9993753903810066,41590
24,930,-0.09662384903945431,58759
