,time,close,volume
0,570,0.38199632424842833,12300
1,585,-0.15835641735917688,19872
2,600,0.3319638455217719,13567
3,615,0.02300210304941942,14445
4,631,-0.1645711276413666,12213
5,645,0.7416119441994126,13019
6,660,0.048981191222581676,8827
7,675,0.032643468042033656,10353
8,692,-0.3537967634147887,9843
9,706,-0.1903636602336826,9165
10,720,-0.4450598358223792,7940
11,735,-0.2876413410037706,10165
12,750,0.11228533685602109,6375
13,766,-0.11241155855320765,5673
14,780,-0.21204691538002332,9819
15,795,-0.09285666909861799,8768
16,810,0.03646610309960444,8036
17,825,0.07618921425732682,6847
18,841,-0.17255110167241233,8158
19,856,-0.32291354572390135,10059
20,872,0.480386959978793,8348
21,885,-0.37577732699278227,18408
22,900,0.10298319048568279,18317
23,915,0.23861602704315876,30120
24,930,-0.26583372100751357,22782
