,time,close,volume
0,570,-0.4142936579940834,18633
1,585,0.6512953217224462,12870
2,600,-0.27113702623906905,27784
3,615,0.1455604075691412,13138
4,630,0.0407403096263492,12612
5,646,-0.7446496628554569,16736
6,660,-0.08802816901408783,21698
7,675,0.18744142455482263,11244
8,690,0.14038371548900858,11052
9,708,0.16934306569342603,7236
10,720,-0.5342256663144279,6724
11,735,0.093841642228737,5497
12,750,-0.08217891523831083,20035
13,767,0.17578811672329953,21252
14,781,-0.18785957496770764,7867
15,796,0.12898686679174418,14263
16,810,0.0,8773
17,826,-0.0997711133282563,29848
18,840,-0.06459948320412569,8576
19,856,-0.04994271277065012,9253
20,870,-0.14416004707267113,15877
21,885,-0.21818610685220904,15905
22,900,0.2587930831666849,13579
23,915,-0.1531573986805015,14368
24,930,-0.48537942464779993,25744
