,time,close,volume
0,570,0.6402048655569706,34634
1,587,-0.060687795010097766,25596
2,601,-0.07760569558322981,14449
3,616,-0.08442523301364312,14251
4,630,0.2223869532987291,12124
5,645,0.2788884782097513,12220
6,660,0.2547172973154107,11135
7,675,-0.1308812671991363,8770
8,690,0.18757955382863342,19746
9,705,0.107073546142004,7204
10,720,-0.08372124175345769,13420
11,735,-0.22487749211251123,10578
12,750,-0.026858255556296274,10992
13,765,-0.24568370746811774,11936
14,780,-0.12467987599407082,14131
15,795,-0.10119409026513235,8655
16,810,0.00674581759310532,19885
17,825,0.36824231002655355,16841
18,841,-0.22086757375724075,61072
19,855,0.19495798319327196,14246
20,870,-0.16835016835016833,23048
21,885,-0.20242914979757853,15109
22,900,0.18185492018590305,30937
23,915,-0.28030123940427004,14185
24,930,0.2996632996632951,52455
