,time,close,volume
0,570,0.20918070889017157,39767
1,585,0.6408405981178995,11898
2,600,0.2189066190448732,22690
3,616,-0.4833434632861613,12168
4,630,0.6012658227848192,21329
5,645,-0.2798372904826551,13954
6,660,0.2273904783835186,20506
7,677,0.11213018602109955,13441
8,690,-0.26232343614875325,14897
9,705,-0.6937389335578028,11911
10,720,-0.8932232179464686,20695
11,735,-0.7078393204742456,17421
12,750,-0.2483590562355789,18971
13,765,0.3770250368188432,11881
14,780,-0.10615085215545604,21715
15,796,-0.18906942392909493,15842
16,810,0.3062967544324735,10834
17,825,-0.047144793446881085,20349
18,840,0.01767617251944446,20241
19,855,0.4866608032835019,21172
20,870,0.1639056371831652,17108
21,885,0.09357272355108287,14302
22,900,0.30900186567164245,12260
23,915,-0.017493731412911034,13417
24,930,0.20658151240943282,24857
