,time,close,volume
0,570,-0.9688581314879022,94584
1,585,0.4633978333020284,99973
2,600,1.1880452942268522,135993
3,615,-0.24190547078527155,56035
4,630,-1.1798669511735882,28454
5,645,-0.006276281930578613,28998
6,660,0.5120199812675574,46089
7,675,0.5032306163021882,19231
8,690,-0.037290242386576924,19868
9,705,-0.19297578119697226,12435
10,720,0.22360981671325375,8383
11,735,-0.35540591096146223,11061
12,750,0.012468827930180943,10148
13,765,-0.4194578350967357,10244
14,780,0.27470812261971517,12140
15,795,0.3298070939639086,22016
16,810,0.03614125820100166,19838
17,825,-0.2045128716574246,24981
18,840,0.16031106320587057,13944
19,855,-0.3826956114321504,15510
20,870,0.23060861977625013,11428
21,886,0.06540018685768806,15887
22,900,0.0995582104411652,18230
23,915,-0.443750000000005,24347
24,930,-0.3638188433069957,19932
