,time,close,volume
0,570,0.4412703942402549,29983
1,585,-1.2105541517306238,10114
2,600,0.10566480774875657,11090
3,615,-1.2721590439575168,25591
4,630,0.9771590039441885,12854
5,645,0.10585122022934831,19381
6,660,-0.4430005906674542,14141
7,675,-0.5672874157236701,13594
8,690,0.38757396449704207,20350
9,705,-0.1451808835293796,14287
10,720,-0.2584363117870736,8941
11,735,0.07717423567824011,10308
12,751,-0.3156264888041932,11981
13,765,-0.08940811825712419,9951
14,780,0.1369047619047558,20129
15,795,0.005952026665074047,15164
16,810,-0.06253536225841384,21809
17,825,0.050598249895831865,25651
18,840,-0.2506415229456442,21122
19,855,-0.25127131319173646,25161
20,870,-0.4688345254553111,17520
21,885,-0.6168732990626007,32266
22,900,0.16905150033206612,25038
23,915,0.09650763013450546,28779
24,930,-0.018098455598456287,47508
