,time,close,volume
0,570,-1.051791672711438,14827
1,585,0.8843195053562368,14453
2,600,0.057483653086142186,17717
3,615,0.35085206931119084,15555
4,630,-0.6703668997332999,13858
5,645,0.07922788821666209,14622
6,660,1.107941493851295,12255
7,675,-0.02529210601309829,28486
8,690,0.4044561129638779,13577
9,705,-0.6786683811973261,19959
10,720,0.31334567725395085,21990
11,735,0.04271070615034331,26784
12,750,0.4676208020405248,42513
13,765,-0.0992907801418343,29920
14,780,-0.359443396562152,29953
15,795,0.13860260146420725,25007
16,810,-0.3566588201726229,23756
17,826,-0.07852655625355884,13928
18,840,-0.1429796968830548,27112
19,855,-0.3515316737212204,21335
20,870,0.23618665903235936,25141
21,885,0.2676755059067062,22273
22,900,-0.07500535752553023,20733
23,915,-0.15740144523145083,27139
24,930,0.12861736334403603,22451
