,time,close,volume
0,570,0.19428254232584036,34468
1,585,1.1285287963502775,21449
2,600,-0.2855177158582677,24655
3,615,-0.5395310230338253,18858
4,630,-0.08307372793354417,21417
5,645,0.11754943991150318,22626
6,660,-0.15235457063711833,16570
7,675,-0.15258704397281098,19763
8,690,0.017336430775635854,11959
9,705,0.2731673582295863,19679
10,721,0.12432656444260727,13998
11,735,0.05522573519260838,16254
12,750,-0.27689325764918016,17498
13,765,0.28645383951681935,13128
14,780,0.017253278122847264,17813
15,797,0.5149330587023686,19612
16,810,-0.28229137978518076,20625
17,825,-0.020659734178087693,12806
18,840,-0.09650513545186101,13463
19,856,-0.02068394925537861,13673
20,870,0.24073182474722768,26851
21,885,0.11679032701292656,21113
22,900,-0.21342512908778125,15532
23,915,0.04473041324020075,36266
24,930,-0.759256691166273,53155
