,time,close,volume
0,570,1.5016456390564987,97008
1,585,0.23764017965980191,67792
2,600,-0.958149171270708,42493
3,615,-0.1590924811510121,46665
4,630,0.16228721383931055,31739
5,645,0.006905362013597282,21320
6,660,0.230795728556671,17765
7,675,0.575381875470925,41680
8,690,-0.4541388563957865,49921
9,705,0.020638414969731105,128038
10,720,0.4485840495839282,15637
11,735,-0.3229241815246136,35948
12,750,-0.09972489683630109,11870
13,765,0.05499037668406935,21355
14,780,-0.518206315207628,24208
15,795,-0.3118935403382233,15164
16,810,-0.07178701105935906,10144
17,825,0.39620034542314037,25533
18,840,0.02072109407376788,11882
19,855,0.35788024776325544,11895
20,870,-0.44241670123048166,20242
21,885,0.7886976201906629,25486
22,900,-0.19928532160527215,43688
23,915,-0.06876633200386656,22857
24,930,0.048113272389869816,21580
