,time,close,volume
0,570,1.3995485327313713,37094
1,585,0.4046762589928051,15706
2,600,0.09545735302376097,12147
3,615,0.4917025199754123,19677
4,631,0.3341315364481786,19068
5,645,-0.3969585150396844,15958
6,660,-0.07273541095508526,27818
7,675,-0.38755335879577496,14847
8,690,-0.011234692731143584,8591
9,705,-0.6371083084124355,15201
10,720,0.14789308797380848,21705
11,735,0.19155469168145772,8741
12,750,0.266898915547561,11708
13,765,0.008427676489600123,9400
14,780,-0.264766357772598,9724
15,795,-0.1438564820038336,19050
16,810,-0.1921772552566151,9802
17,825,0.14110741096122367,8272
18,840,0.5651683438378718,10514
19,855,0.040953716690046285,18379
20,870,0.05606952621250032,17181
21,885,0.19865140874626794,14290
22,900,-0.514652117666922,20061
23,915,0.12078312406955054,29787
24,930,0.33872683500364936,35915
