,time,close,volume
0,570,0.08109766175410378,34873
1,585,0.46647149031090046,23036
2,600,0.048770291925028346,8192
3,615,-0.4057362714235835,6905
4,630,-0.16466384052130836,15488
5,645,0.4151838671411617,11958
6,660,0.01744165765514751,9491
7,676,0.3233657858136324,6438
8,690,-0.39796132095232956,10727
9,706,-0.12583012932539558,10409
10,720,-0.005173284042668605,4674
11,735,0.4228332753219719,8494
12,750,0.07651641624929412,11893
13,765,-0.1637345410207178,5005
14,780,0.11830613452102542,9020
15,796,0.024351214081956857,14701
16,811,0.23599639064343958,7822
17,825,-0.1181375955524583,12353
18,840,-0.21589247162058797,15022
19,855,0.3300582026925132,8535
20,870,-0.0038178536720697136,9576
21,886,0.06243496357960694,9695
22,900,-0.2747730513721333,9646
23,915,-0.19166434346250746,26708
24,930,0.18782608695652886,36351
