,time,close,volume
0,570,-0.9319826338639733,33377
1,585,-0.05792064871126227,96218
2,600,0.5815962225037377,48615
3,615,-0.968051396842927,44501
4,630,0.40245526666280224,33944
5,645,0.3864790032302814,44362
6,660,-0.6619440250842032,32243
7,675,-0.3964090008161402,29489
8,690,0.1513387660069961,33043
9,705,0.12208592523689295,35418
10,720,-0.20972909991260427,20912
11,735,-0.08746355685131527,26512
12,750,0.06992192052208633,23016
13,765,0.4235567159849085,25984
14,780,-0.25594787970449523,66493
15,795,-0.332671880471573,31404
16,810,0.16024240305334947,21345
17,825,-0.008741258741267353,20981
18,840,0.3223838982312491,18415
19,855,-0.10175601814165099,29099
20,870,-0.09312070771737667,35748
21,885,-0.034932463903121956,43810
22,900,-0.26853473438410946,25172
23,915,-0.7173095014111,32306
24,930,-0.42512990080302243,66769
