,time,close,volume
0,570,-0.934320074005542,22393
1,585,0.6798970966556324,33869
2,600,-0.34419176398279183,23786
3,615,0.19629493313705165,14673
4,630,0.3118693817648082,28846
5,645,-0.07343491830365617,17819
6,660,0.07949125596184142,13092
7,675,0.5291648926464354,16709
8,690,0.12149930137902742,19423
9,705,0.22426960843737193,18537
10,720,-0.35279805352797083,42341
11,735,-0.42761148442273494,14707
12,750,-0.19586240665931767,11998
13,765,0.14668133480015222,7390
14,780,-0.08257638315441226,13241
15,795,-0.16849457753814454,13359
16,810,-0.006127450980404001,14654
17,825,0.05205622071838072,16621
18,840,0.07649470656630561,18126
19,855,-0.1010750712119771,27870
20,870,-0.0520961019857857,17804
21,885,-0.42469378962269816,18090
22,900,-0.23443765809118108,21294
23,915,-0.2225932109070758,19279
24,930,0.3450613100006176,30168
