,time,close,volume
0,570,-0.6411135490949,17645
1,585,-0.05488474204172098,7960
2,601,0.4711505633321938,24576
3,615,-0.5285557386051495,17083
4,630,-0.06869075422447747,16068
5,645,0.2193283070596252,9258
6,660,-0.5617396698487077,6859
7,675,0.196051454908163,12259
8,691,0.22649279341110784,8846
9,705,0.28743498494389264,100136
10,721,-0.41921517421484,9862
11,735,-0.6989619377162567,6565
12,750,0.13131522565484674,34208
13,765,-0.19389238972370412,12646
14,780,-0.18731788538921204,12325
15,795,-0.027758501040938268,9618
16,811,0.16627407510046355,8183
17,825,0.3658452405605033,37189
18,841,-0.062163282221303635,25109
19,856,-0.020725388601037054,8789
20,870,-0.2909997921429969,9543
21,887,0.40368491874545737,9117
22,900,0.07929393918500248,11195
23,915,-0.013792152265368066,16121
24,930,-0.17269964078474717,29253
