,time,close,volume
0,570,-2.5337942102339475,91754
1,585,-0.589842294796963,98425
2,600,-0.6656458014312934,74297
3,615,0.5902637546988031,73814
4,630,0.05588847145030796,55569
5,645,0.040347610180011005,52164
6,660,-0.4677268475210477,77282
7,675,-0.21912582172182257,76128
8,690,-0.2596735282138049,78274
9,705,-0.10036067116198624,41756
10,720,0.20756575941149247,36758
11,735,-1.0095479321876144,22735
12,750,0.9085270346469646,44616
13,765,-0.22605965463109176,51431
14,780,-0.10057200326858796,23508
15,795,-0.6039143769564059,41082
16,810,-0.20911884921262577,35557
17,825,0.26859634708966884,50403
18,840,0.2710197907475147,65385
19,855,0.6045418950665644,26436
20,870,-0.22289194449676009,86192
21,885,0.07528703180875597,30801
22,900,0.11280315848844195,24529
23,915,-0.4690697308358285,37143
24,930,0.32320823396511533,86716
