,time,close,volume
0,570,-0.20595690747781278,12276
1,585,0.12026077599847948,7262
2,602,0.03796267004112766,9156
3,615,0.4597556367300603,7177
4,630,-0.38248775090879705,12462
5,646,-0.05199477775078958,19597
6,661,0.1624250078938953,8688
7,675,0.3774771940861871,12451
8,690,-0.27125914711076105,11820
9,705,-0.36087369420704124,5701
10,720,0.25890376357667655,4666
11,735,-0.25957581513138656,8384
12,750,-0.006331518298082124,4799
13,765,-0.010764739778243769,4855
14,780,-0.0018996960486412898,6839
15,797,-0.20304568527918349,3340
16,810,0.29102872326964946,7082
17,825,0.10743853883586393,5961
18,841,-0.25978963375997755,6981
19,855,0.2906242102603032,8315
20,870,0.05682894487592562,8827
21,885,-0.09480470231323833,6979
22,902,0.16090866067202744,8697
23,916,0.022080625828021318,7905
24,930,-0.5072601610550903,12311
