,time,close,volume
0,570,0.34965034965035685,13163
1,585,-0.37008677896886966,94325
2,600,-0.10705680653889246,10110
3,615,-0.14866939611055055,9253
4,630,-0.20512820512820074,9085
5,645,0.19193857965451783,17432
6,660,-0.15699593092179331,6111
7,675,-0.3053091657025288,7026
8,690,0.016066321776277922,8455
9,707,-0.016068903458013407,3462
10,720,-0.019286403085825223,5409
11,735,-0.012859255449116074,4844
12,751,0.30128205128205054,5022
13,765,-0.20554984583761124,11772
14,781,-0.1157556270096507,6777
15,795,0.33967826699993664,5622
16,810,0.21105141980046846,13343
17,825,0.044748449785842345,6400
18,840,0.01840740182079226,5472
19,855,0.051871726076399324,6275
20,871,-0.05113127956026082,6730
21,885,0.08301934989462638,4855
22,900,0.10844603215105098,6202
23,916,-0.2365880171366485,7779
24,930,0.10858456821666831,24885
