,time,close,volume
0,570,0.3321667951835828,41499
1,585,0.3899556868537646,26179
2,600,-0.6392151033149924,19960
3,615,1.1549312331021366,31299
4,630,0.2959360075009662,68817
5,645,0.21635529047158214,31432
6,660,0.1722024400210238,21041
7,675,0.12243470149254194,20176
8,690,0.1212962569360903,25064
9,706,-0.10101716650635852,43050
10,720,0.7750368720899988,19768
11,735,0.08668265480076123,24587
12,750,0.03177354130560764,23356
13,765,-0.330377325682486,34309
14,780,0.6220839813374877,21625
15,795,0.1409220327284094,20889
16,810,0.27247174898182913,28473
17,825,0.04300335426162589,33254
18,840,-0.08320899804889834,27764
19,855,0.6046087154916737,27437
20,870,0.08548469823901846,41318
21,885,0.24729257269549032,40004
22,900,0.4865216530421663,30772
23,915,-0.2836638016622699,43010
24,930,0.05386709004310915,33211
