,time,close,volume
0,570,0.6012921384251431,11082
1,585,0.2791393119496471,46819
2,600,0.3321253735138945,15471
3,615,0.08892841262784398,10257
4,630,0.05079042600468801,8857
5,645,-0.12713749920538342,8489
6,660,-0.10181355392936467,5411
7,675,0.13345195729537873,16355
8,690,-0.18399322599335058,5109
9,707,0.22803785809566718,9082
10,720,-0.057200966060762304,7210
11,735,-0.41162768435496366,4074
12,750,0.1561106155218584,12243
13,765,0.16539440203561764,4770
14,781,0.2189850518899355,9503
15,795,-0.11756481952209827,8727
16,810,0.12059663598857359,9389
17,825,0.6933501418216163,9360
18,840,0.1840288154521225,19384
19,855,0.023587872688384904,8439
20,872,0.1444632874819535,4492
21,885,0.2318586289008676,5529
22,901,0.056366255401750484,7082
23,917,-0.06893958385559365,5053
24,930,0.13143894348125928,17984
