,time,close,volume
0,570,0.28175253352750784,45414
1,585,0.01492586215057454,59892
2,600,-0.7208726739389629,92651
3,615,0.36836337067706904,31268
4,630,-1.599084470013305,25735
5,645,-0.30403623615549846,32219
6,660,-0.9047082394189789,39885
7,675,0.2871769259583019,48934
8,690,0.4969561436203149,43218
9,705,-0.4179402407834742,37580
10,720,0.3604947479644379,26398
11,735,-0.3305063606884339,30603
12,750,-0.4447228311932402,21373
13,765,0.21874999999999648,20071
14,780,0.5809798987168746,34055
15,795,-0.42745709828393275,57423
16,810,0.43491767629697964,39798
17,825,-0.20857329639198055,56629
18,840,-0.4408729910574776,41003
19,855,0.44203710621342795,31185
20,870,-0.04360012457178024,40966
21,885,0.313557480363848,28256
22,900,-0.32704167445337673,36085
23,915,0.36927851047323434,65639
24,930,-0.5522965551672434,76110
