,time,close,volume
0,570,1.361404836156069,89512
1,585,0.7183708310468898,72931
2,600,-0.5209610198578049,49594
3,615,-0.22113022113021205,33488
4,630,0.0736557819788707,47115
5,645,-0.923000681409887,35650
6,660,0.16080153379923987,67440
7,675,0.6696154318712394,27218
8,690,0.14722119985278437,35743
9,705,0.9057200170202302,32111
10,720,-1.0131401203487518,73299
11,735,-0.3574069509489848,47964
12,750,0.07389162561576634,20292
13,765,-0.5759583823620529,25887
14,780,0.5849033370274527,26460
15,795,-0.4080118694361997,28634
16,810,-0.29140058280116493,24784
17,825,0.5088980045029867,44662
18,840,0.22157254962300982,21092
19,855,-0.003077491229147198,21603
20,870,0.30680493342332943,30136
21,885,0.4672183711485111,26457
22,900,0.5798773453154314,42621
23,915,-0.12158793847649621,37837
24,930,-0.13392585377731714,51993
