,time,close,volume
0,570,0.4735128736312418,31027
1,585,-0.11481056257175745,20166
2,600,-0.25247837225708497,47449
3,615,0.25923045587526894,49368
4,630,-0.0407528156490652,17631
5,645,-0.7013878525593178,27298
6,660,0.2678970084833943,26270
7,675,0.3928544955896532,62090
8,690,0.28824833702883573,328970
9,705,0.07385524372230008,42905
10,720,0.24312974287186628,16954
11,735,-0.25853154084797925,16057
12,750,-0.059127864005901025,11706
13,765,-0.3337041156841061,13962
14,780,0.15548645046646525,13759
15,795,0.08877052818464606,11186
16,810,-0.34144893111639546,13065
17,825,0.31816500184980157,16211
18,840,-0.13336296954879368,19193
19,855,-0.06672597864768937,14800
20,871,-0.31982149497955137,9780
21,885,0.672281323877087,19518
22,900,0.14016967908520672,14602
23,915,-0.3256605728665515,19081
24,930,0.6982213729237017,38084
