,time,close,volume
0,570,-0.19525287183482032,25623
1,586,-0.744362196591498,17773
2,600,0.4711727919129551,18410
3,615,-0.20889372174212165,11406
4,631,-0.12033004813200752,14743
5,645,0.35400251227588,16227
6,660,-0.20597322348093902,33655
7,675,0.3136941766953809,17135
8,690,0.5219858156028298,14933
9,705,-0.32159831516634757,20480
10,722,0.15628551943623872,19894
11,735,-0.3364315447339929,18491
12,751,0.5698086463501038,11017
13,765,-0.21591522486434014,14549
14,780,-0.17360122943821893,10810
15,795,-0.21675888426216156,16578
16,810,0.20492969772868747,9720
17,825,0.01138368717628222,9229
18,840,0.35165333787079833,10768
19,855,0.361684091551278,14353
20,871,0.0,14747
21,885,-0.26063799648704145,17601
22,900,-0.25847132672480616,15295
23,915,0.053937432578208634,19075
24,930,-0.1478364701199698,46945
