,time,close,volume
0,570,-0.22262581287714303,23725
1,585,-0.7942366175558765,27585
2,600,-0.7466238324706975,23474
3,615,0.5119706430706454,26039
4,630,0.16250073863970765,11802
5,645,0.044298750775238205,16417
6,660,-0.36457407078072745,34388
7,675,-0.3450121943965166,78865
8,690,0.01189555700944615,49404
9,705,0.5853831598864765,30807
10,721,-0.09173497469890281,25389
11,735,-0.33551068883610313,41153
12,750,0.01187507421920307,39806
13,765,0.1896408676069821,27088
14,780,-0.27931300885481597,79001
15,795,-0.13985181658583845,59455
16,810,0.22267086277536963,23218
17,825,-0.13675823522415848,16741
18,840,-0.1399267617374817,16977
19,855,-0.5538258891150658,16661
20,870,0.4232993501460559,29829
21,885,-0.11340575384982554,19310
22,900,-0.4195636538000412,28354
23,915,-0.11100777054393943,20932
24,930,-0.8325316585894184,46308
