,time,close,volume
0,570,0.4908829407414313,42834
1,585,0.15877895825114335,20007
2,600,-0.15395514864165175,12856
3,615,0.02996458730591491,19921
4,630,0.40154104943294844,33750
5,645,0.29485757567561116,20277
6,660,0.12158218956013958,16483
7,675,0.41971588463194204,22798
8,690,0.19334049409236587,21528
9,706,-0.037608123354640935,13908
10,720,-0.3342137890140718,18295
11,735,-0.47390798061039346,30277
12,750,-0.511717793080921,16128
13,766,0.7054054054054091,12595
14,780,-0.05949483476662537,25794
15,795,-0.17880364109231905,16981
16,810,-0.24986420423683212,18164
17,825,0.0,16972
18,840,0.18975332068310888,26635
19,855,0.22718667171526796,23811
20,870,0.11616284409865921,32706
21,885,0.13489087328351362,33259
22,900,-0.05128481969337014,18944
23,915,0.1509271237602421,20785
24,930,0.6373520432756669,38605
