,time,close,volume
0,570,-0.05296298475843195,39750
1,585,-0.08245479710231156,44890
2,600,0.3638284138254824,23224
3,615,-0.3415179885768027,25408
4,630,0.029432540616896014,26080
5,645,1.0657503931046606,18049
6,660,-1.488909864537637,79330
7,675,0.13227872384381129,90285
8,690,-0.47445363698365084,57923
9,705,-0.2467300832342571,37351
10,720,0.39085633068815884,44788
11,735,-0.6137162605016988,27038
12,750,0.456702253855268,18155
13,765,0.18352969036765276,19648
14,781,-0.404208524044467,48682
15,795,0.21945432977461715,90106
16,810,-0.0593471810088987,25914
17,825,-0.04750029687686291,14624
18,840,-0.49525628020764006,16884
19,855,0.41594866005109554,33097
20,870,-0.2322811197141074,22751
21,886,0.1753916584916243,22640
22,900,-0.17569982132220816,27119
23,915,0.9205712262480835,24137
24,930,-0.27218934911243076,37522
