,time,close,volume
0,570,-0.04688965301657834,35106
1,585,-0.14400200350612932,15631
2,600,-0.6458930653139706,11892
3,615,0.09128682951398277,12860
4,630,-0.4362946569712284,18684
5,645,0.13260924475878247,14585
6,660,-0.278622087132742,22918
7,675,0.1328021248340024,17964
8,690,-0.012649421288964523,12271
9,705,0.18938198346062934,21653
10,720,0.14498234997477924,21343
11,735,0.1259128682951505,9849
12,750,0.0974873423692576,6820
13,765,0.4352182353309495,9073
14,780,-0.5224726173989576,22276
15,795,-0.11974538350036311,16799
16,810,-0.23373341756157678,33135
17,825,-0.012635835228715081,5400
18,840,0.17029328287607076,4563
19,855,0.006306760847622921,6666
20,870,-0.09469099173032364,5569
21,887,0.018934612471598798,6945
22,900,0.01262148176196531,5961
23,915,0.3145445395067942,6664
24,930,-0.17014304619069268,15358
