,time,close,volume
0,570,0.5189978855641714,57242
1,585,-0.038459073136338874,52811
2,600,0.35130301481860715,49061
3,615,0.4957417058599219,84687
4,630,-0.45329758028475264,27851
5,645,0.2590475608265095,45234
6,660,-0.7227246488358687,35535
7,675,-0.07060333761231401,42681
8,690,-0.2251527822451095,67413
9,705,0.358951349272484,41204
10,720,0.17915413654104623,61732
11,735,-0.07683934174297533,40971
12,750,-0.3663239074550085,45093
13,765,0.3394607058220721,50278
14,780,0.3891795329845691,39116
15,795,-0.4840208994454565,16671
16,810,0.08570396390439812,17001
17,825,-0.3527672430417175,31212
18,840,0.20527294887420183,33821
19,855,0.038473869830075204,31635
20,871,0.34506997252221894,26738
21,886,0.4896349993640988,16144
22,900,0.8261335687708913,21679
23,915,-0.8522546587801333,24725
24,930,-0.13374092472295218,41496
