,time,close,volume
0,570,0.3892617449664514,56720
1,585,-0.696087044671218,48611
2,600,-0.4957891877207211,52379
3,615,0.6812816188870091,31536
4,630,-0.114802809292266,33965
5,645,0.43033889187734425,31809
6,660,0.14100584167058883,20106
7,675,0.18096514745307093,14828
8,690,-0.47138047138046374,18095
9,705,0.24853899375294183,20505
10,720,0.10065762984834631,11240
11,735,-0.005167358667707175,18654
12,750,0.11910985991017313,13593
13,765,0.46036829463570705,12449
14,780,0.2396166134185394,12639
15,795,-0.1666777785185679,11667
16,810,-0.1903744029925497,22384
17,825,-0.09695105643220797,8810
18,840,0.16021361815754945,10792
19,855,0.17326402772223837,11823
20,870,0.15303746090890263,14056
21,885,0.2654456168292559,6085
22,900,0.05306095377065232,14875
23,915,-0.023219557501573347,13586
24,930,-0.0033171896769215647,17250
