,time,close,volume
0,570,0.3760638648809086,12609
1,585,-0.33761419303587376,7779
2,600,0.4350118639599239,8679
3,615,0.34287515928586815,8936
4,630,-0.2713561219785139,16436
5,645,-0.4764740917212618,13694
6,660,0.06613319224918611,5733
7,676,0.4673512374934042,6723
8,690,0.23640661938535176,20441
9,707,-0.05913660555884316,4095
10,720,0.003285259042672527,5339
11,735,0.09846073057862463,8992
12,750,-0.1150029572189074,8197
13,765,0.513222843319947,4120
14,781,0.47175950026027735,13371
15,795,-0.13031013812875752,12375
16,810,-0.07824726134583732,11606
17,825,-0.41249263406012177,18649
18,840,-0.23626698168929922,11547
19,855,-0.01312766655727616,5145
20,870,-0.2764430987954897,7302
21,886,-0.2507423292642662,10540
22,901,0.03957522590858273,9914
23,917,0.44651651454460467,10038
24,930,-0.18419840799947448,22654
