,time,close,volume
0,570,-0.08307329588793974,10383
1,585,0.7706598775201297,7139
2,600,-0.3175260578449699,8489
3,616,-0.020712510356255962,5846
4,630,0.0862277101369296,11947
5,645,-0.21083920918015128,10635
6,660,-0.0934094447327389,12414
7,675,0.11403690648973117,18732
8,690,0.24819027921407352,10953
9,705,-0.3112033195020865,6272
10,720,-0.13850415512464587,39432
11,735,0.12449854751695034,99401
12,750,-0.39580584681620834,45480
13,765,-0.1181868743047744,22406
14,781,0.2358163406852569,13165
15,795,-0.06940588561909655,13890
16,810,-0.04860773557393348,14172
17,825,-0.11122697254083878,9605
18,840,0.006951202558055975,8170
19,855,0.09722222222221275,20922
20,870,-0.057324508833192796,7709
21,888,0.1612903225806562,8342
22,901,0.04853695742614975,12265
23,915,-0.7826694619147482,7227
24,930,-0.05593623269471688,39816
