,time,close,volume
0,570,0.7921026186675978,42758
1,585,0.7218309859155037,23708
2,600,0.1230877439774972,21981
3,615,0.6926658905704294,48636
4,630,-0.3868223305168964,25106
5,645,0.11789424536010167,46221
6,660,0.3373662168450349,25534
7,675,0.3044448954739225,27093
8,691,-0.06673243196192227,30302
9,705,-0.18021160330194294,31244
10,720,-0.16595335837190822,26852
11,735,0.113418251614025,24178
12,750,-0.11354703467551353,27688
13,765,0.23237575159030832,16189
14,780,0.17687311528648042,18841
15,795,0.3150562187472994,23556
16,810,0.13278295759604525,30647
17,825,0.26199113260781026,31896
18,840,-0.11529371072807323,45688
19,855,0.17838646564622065,29347
20,870,0.26686562024735483,28392
21,885,0.05449122404496895,25874
22,900,0.12317034745495885,22763
23,915,-0.23831400022971203,76734
24,930,-0.5369205011257885,40383
