,time,close,volume
0,570,1.109397247271004,13084
1,589,0.38413805330654555,3678
2,600,0.38266807959496385,8518
3,615,0.16457035382624471,9758
4,630,0.5407301318212442,13326
5,645,0.03798282007830172,10633
6,660,0.011685655857440977,8440
7,676,-0.023376775173860113,16999
8,690,-0.09359461830946185,7184
9,706,-0.2756921633036127,5818
10,720,-0.17628393465741155,8428
11,735,0.08219821512446358,8084
12,751,0.046948356807519076,4650
13,765,-0.965811459382589,5470
14,780,-0.05928736586234822,19403
15,795,0.055166087847415134,20035
16,810,-0.1620867707282328,6347
17,826,-0.2677933825279797,8148
18,840,0.1188777936281604,16164
19,855,-0.011889192723820136,18482
20,870,0.011887779362821108,11867
21,885,-0.15454183940507704,10180
22,900,-0.19707724425887108,18354
23,915,-0.32314044641253786,29118
24,930,-0.1798453330136151,42030
