,time,close,volume
0,570,-0.22374224892922986,18133
1,586,-0.0255770829337045,8987
2,600,-0.4657437445797028,8967
3,620,-0.003212128999097683,9522
4,630,-0.057851770906989404,10300
5,646,-0.025718510898213875,13388
6,660,0.24373035725738915,7080
7,676,0.14730370180606492,3706
8,691,0.09597543028984944,4997
9,705,0.0639427073342249,3818
10,720,-0.07679017085811488,5799
11,735,-0.21804655935355827,5301
12,750,0.16007171212703292,4050
13,765,0.19171779141103207,28880
14,782,-0.28197897974878094,20834
15,795,-0.0833814380091049,16419
16,810,-0.04491786447638166,13270
17,828,0.10896737388628133,6471
18,840,0.17596058482900195,5844
19,855,0.03517973647179661,5690
20,870,0.02557871850619775,8938
21,885,0.012148415271200875,6513
22,900,0.14748132541658338,5392
23,915,0.2356687898089201,9614
24,930,0.1716792776753419,18075
