,time,close,volume
0,570,-1.1057212155799565,27530
1,585,0.3837407617964696,15240
2,600,0.04261969029691879,31280
3,615,0.0,19294
4,630,-0.3206727000641264,14367
5,645,-0.014254151521637967,10011
6,662,0.47524471556248227,12329
7,675,0.19115044247788335,9361
8,690,-0.3035736476770467,15929
9,705,-0.1440051201820412,10309
10,720,-0.860708650121946,13163
11,735,-0.1724385687598654,10437
12,753,0.3294185047264248,9850
13,766,-0.1649809913205579,9410
14,781,-0.08615119534783872,5977
15,795,-0.20142435795985986,11013
16,811,-0.028783190616674132,12001
17,828,-0.057599539203695385,10725
18,840,0.07913669064749183,8572
19,856,-0.19462264830967366,6701
20,871,0.3662740591784108,14901
21,886,0.332844207437102,7609
22,900,0.13224676531558643,12389
23,915,-0.01429899192105656,15080
24,930,-0.27960997992544795,22407
