,time,close,volume
0,570,0.2097428958051436,24232
1,585,-0.42125288762060364,32568
2,600,0.1628001628001497,35153
3,615,-0.11544991511034805,20170
4,630,0.21684624246120027,14027
5,645,-0.4014151585249717,16297
6,660,0.5985189192844955,24450
7,675,0.3537974257025253,11408
8,690,-0.5369332136384355,24108
9,706,0.540768194070087,12865
10,721,-0.3991610851769186,9864
11,735,0.21595910076222954,11888
12,750,-0.8509667755991263,17647
13,766,0.09522513943682136,16825
14,780,0.4401706507753621,11017
15,795,-0.4899625723035038,21329
16,810,0.30529172320218256,45940
17,825,-0.34378297423329274,43158
18,840,-0.3346880229500421,30243
19,855,-0.40117953641476345,31904
20,870,0.2940170940170987,44405
21,885,0.2386768340223909,23291
22,900,-0.013576204120602052,20205
23,915,-0.790758440486836,30503
24,930,-0.33114867195585945,44321
