,time,close,volume
0,570,0.7048842866945265,63330
1,585,-0.6782641462036127,26894
2,600,0.10664993726475278,25273
3,616,0.2471917143840432,19818
4,630,-0.5917346007365193,22395
5,645,-0.8603174603174538,34122
6,660,0.11415525114155683,41296
7,675,-0.7602388135239158,28680
8,691,0.012587055140246805,29844
9,705,0.2167676123685071,20078
10,720,-0.5900083370743202,30820
11,735,0.4277780509438283,36164
12,750,0.2802470708099854,29017
13,765,0.36797360741023505,19399
14,780,-0.2289202594429694,31054
15,795,-0.17198547678194903,11987
16,811,0.257314400076242,14424
17,826,0.14908329632683195,15412
18,840,-0.0444275196750401,18512
19,855,0.1584183511818009,23469
20,870,0.12025316455696057,20159
21,885,-0.12039794689816725,15469
22,901,0.6171673279173687,18640
23,915,0.09751800937431258,32952
24,930,-0.0976131998236672,33052
