,time,close,volume
0,570,1.084710743801645,35118
1,586,0.29526883197143916,17999
2,601,-0.5940457277060062,12903
3,616,0.460671067106702,40778
4,630,-0.21360159856680375,9279
5,645,0.013778849466076633,10171
6,660,0.3398674860105081,8170
7,675,-0.12029971815495386,14704
8,690,0.4175794085432733,23013
9,705,0.10257813034259541,32141
10,723,-0.3800892801368459,17885
11,735,-0.024924471299101435,10051
12,750,0.49873607979778517,19169
13,765,-0.08889496717723977,6389
14,780,-0.16438356164384185,7907
15,795,-0.14404280128953148,23404
16,810,0.03428414701043018,11124
17,825,0.10274676347695436,8168
18,840,0.2050721170278098,22638
19,855,0.1569751569751694,24610
20,870,0.6980684513724168,23311
21,885,0.13536379018611752,40270
22,900,-0.05078720162518275,19802
23,915,-0.05759197777627749,22975
24,930,-0.3672220333219939,34820
