,time,close,volume
0,570,-0.4984830196065704,8467
1,585,0.5224897773739254,10417
2,600,-0.029216036357726013,9662
3,615,-0.7786174632773891,42096
4,631,-0.2656957291871686,8541
5,645,0.2584655651889297,11427
6,660,0.11437908496732768,13654
7,675,-0.538835589433561,11696
8,690,0.02627775587964265,10808
9,705,-0.35601265822784284,7044
10,720,-0.026378264310221885,13907
11,735,0.05931589006788599,11381
12,751,0.05928072717692229,10818
13,765,0.07240176397025842,6891
14,780,-0.2507423292642662,9122
15,795,0.009896743971224463,7523
16,810,-0.1222090104373116,7730
17,825,-1.0844306738962013,7956
18,840,0.12937645881959883,22412
19,855,-1.1398893835154444,16289
20,870,1.3244592346089912,28645
21,885,0.47032326444091677,27913
22,900,0.059582919563060846,17522
23,915,0.1916215144707229,17256
24,931,-0.013217023526308639,21228
