,time,close,volume
0,570,1.0892032467836885,47219
1,585,0.7052893469902052,57500
2,600,-0.1845137899779856,51169
3,615,0.6943551498006841,58313
4,630,0.2648233762736279,56055
5,645,-0.9796684796684831,18206
6,660,0.5793742757821589,48081
7,675,0.12216292676653875,21826
8,690,0.3396129693707556,31732
9,705,-0.23095637519235682,47868
10,720,-0.006679940908217729,22251
11,735,-0.12862563508906594,21100
12,750,0.11562921564847331,24136
13,765,-0.08036259603330227,21375
14,780,-0.1577591757887805,13570
15,795,0.025749967812535114,41562
16,810,-0.15473887814313933,21613
17,825,-0.4663816556548768,21634
18,840,0.2294244999515418,15162
19,855,-0.2819183408943631,17114
20,870,0.5157962604771005,12161
21,885,0.160926939169617,21575
22,900,0.36876703543371303,17850
23,915,-0.1895521429030495,43502
24,930,-0.19958794746330302,70330
