,time,close,volume
0,570,-1.1745787597007669,16918
1,585,-1.5801995667767437,34875
2,600,0.8415492957746431,56017
3,615,0.24937655860348412,38059
4,630,0.283692911179603,32355
5,645,0.4046323426817444,13145
6,660,-0.7520910943979708,15424
7,675,0.11233588429403678,34627
8,690,-0.39472756749136695,24865
9,705,-0.3040158371040772,12912
10,720,-0.28360748723766716,10612
11,736,-0.45941807044409116,21722
12,750,0.049834478339795096,16080
13,765,0.1776640727712042,19453
14,780,0.3011194558594183,32675
15,795,0.21915871332626533,10662
16,811,-0.35473572188719404,13360
17,825,0.2123893805309815,15998
18,840,0.06721143301850002,25339
19,855,-0.17363571934798339,15924
20,870,-0.08156896123699732,20299
21,885,-0.5312321734170026,25780
22,900,-0.9211283822682794,70308
23,915,0.2225892151935106,113912
24,930,0.08608938948272914,122544
