,time,close,volume
0,570,-0.4388302040560556,22853
1,586,-0.3238993710691738,7485
2,600,0.01257703433531017,16769
3,616,0.2946893222145582,15103
4,630,-0.28294768611671095,9331
5,645,-0.4928598508783023,9128
6,660,0.4309666865897023,14135
7,675,0.07229976109644731,16424
8,690,-0.17319016279875663,13905
9,705,0.11323247255685644,14193
10,720,0.36353379924158336,13653
11,735,0.3653281708611803,48589
12,752,-0.012491412154132665,15779
13,765,-0.02811357885859864,17016
14,780,-0.4928427925665473,14228
15,795,-0.7909890527115104,20246
16,812,0.5224726173989754,5263
17,825,0.08805031446540022,21560
18,840,-0.003144752979650588,10229
19,855,-0.06293464237389113,14866
20,870,-0.5346409364125269,24108
21,885,-0.22194039315156802,16092
22,900,0.20882110991584665,16331
23,915,0.49741846115098354,19756
24,930,0.11320754716981563,39556
