,time,close,volume
0,570,-0.5924339757316291,47276
1,585,-1.023940005768667,28819
2,600,0.4093357271095104,19001
3,615,0.07893226176809245,10774
4,630,0.3432494279176128,26255
5,645,1.2080536912751734,37818
6,660,-0.1414927484966516,64185
7,675,0.555790066131977,13828
8,690,0.18230388287607976,13016
9,705,0.04941391170071346,18614
10,720,0.38804404824331884,25962
11,735,0.2545505265360072,30065
12,750,0.816213598948611,26363
13,765,1.2971939646344002,82669
14,780,0.3300330033003393,153831
15,795,-0.2284817896603519,92850
16,810,0.32630863358258994,88939
17,825,-0.44383748719699945,54790
18,840,0.6512448273522882,54045
19,855,-0.9726693609151226,61585
20,870,-0.1852868514960268,63887
21,885,-0.4757636351099757,37786
22,900,0.06890374147315807,38641
23,915,0.0,53370
24,930,-0.1725565985643291,52689
