,time,close,volume
0,570,1.0181818181818223,16309
1,585,-1.8572411238689828,27574
2,600,0.5472820081039793,22444
3,615,-0.23736681084501982,17188
4,630,0.200042114129288,19828
5,645,0.05787341505760259,22484
6,660,0.13135771332492646,14815
7,676,-0.27925601981137105,16017
8,690,-0.3224442330055953,15193
9,705,0.14251781472683125,13061
10,720,0.16862517784687864,20377
11,735,-0.19535374868004463,20229
12,750,-0.16394309588026987,22312
13,766,0.009253995743153543,10224
14,781,-0.04364502049992425,8504
15,795,-0.38502389803504744,13984
16,810,0.3861820874993333,18477
17,825,0.07400750647564962,12993
18,842,0.24783800885888993,11079
19,855,-0.1584451251716399,13294
20,870,0.26863313141953693,24019
21,886,0.015799452285654696,12725
22,900,0.14199316329214315,12497
23,915,0.19420533277346447,24840
24,930,0.04721683017680259,16832
