,time,close,volume
0,570,0.023768024084939478,25694
1,585,1.142193272155286,25159
2,600,0.34213607389098416,29827
3,615,0.267268669884263,20315
4,630,0.09073704404635956,18664
5,645,-0.5657524246532527,16199
6,660,0.16138268519964716,29212
7,675,0.5075879214792509,19359
8,691,-0.6988994940802188,10172
9,705,-0.20120724346075983,18373
10,720,-0.45938993017273066,7637
11,735,0.5170792854904466,9875
12,750,0.41092327698309083,27095
13,765,-0.4755931849064475,24434
14,780,-0.10463534581982686,15917
15,795,0.20622862662177158,15716
16,810,0.16679262985066493,18172
17,825,-0.2167781027998287,11097
18,842,-0.44598352484390275,12241
19,855,-0.210315999789687,19702
20,870,0.36148365465213633,38930
21,885,-0.0314432449428793,28899
22,900,-0.06292606187729657,19767
23,915,0.03931332721793582,12929
24,930,0.00786204727710381,20300
