,time,close,volume
0,570,-0.5700612287986504,41880
1,585,-0.13389711064129506,38861
2,600,0.08801267382503081,43792
3,615,0.1090167393444937,26696
4,631,0.28753769549056496,31824
5,645,0.9722897423432221,25969
6,660,-0.12516514845977805,73671
7,675,0.4775086505190295,13565
8,690,0.006919936336579411,180417
9,706,-0.3506822679768032,30764
10,720,0.05205441421433721,11726
11,735,0.3389361554955943,13587
12,750,-0.15934598863793112,9389
13,765,-0.45236272531143834,13154
14,780,0.1564116621535875,17413
15,797,0.24945416738867462,7237
16,811,-0.5610929114100556,8901
17,825,0.16700299213694877,13662
18,840,0.11815401723657735,5862
19,855,0.07639419404126234,9149
20,870,-0.16695652173913675,8052
21,885,0.006956037840839528,18018
22,900,0.006955554009890328,11718
23,915,-0.013913043478267986,14478
24,930,-0.10445682451253877,20181
