,time,close,volume
0,570,0.5699611674808948,26121
1,586,0.00626291726685721,33863
2,600,-0.18824119972390221,17104
3,615,0.03136369338852274,33752
4,630,-0.26730400327053233,7857
5,646,-0.31863209035270074,22633
6,661,-0.050501862256178594,7181
7,675,-0.14540397016057008,4394
8,690,-0.11392405063291572,10425
9,706,0.08221083918294786,8791
10,720,-0.10128505412419864,5716
11,739,-0.25067428208790116,7858
12,750,-0.038091610322827846,6349
13,765,0.034905121533291124,10498
14,780,-0.025391988827519862,5915
15,795,-0.10167122069009123,5037
16,814,-0.07631160572337332,8214
17,829,-0.504921385657671,4515
18,840,0.17227078415107627,6977
19,856,0.4762509525019051,16645
20,870,-0.15900273484703936,22304
21,885,-0.05409017149764837,5283
22,903,-0.03182787485280331,5856
23,916,0.18109035455584993,21106
24,930,0.2598390265542789,11683
