,time,close,volume
0,570,0.42928701535258473,24057
1,585,0.7553747821034202,16878
2,600,-0.29462233302035423,20399
3,615,0.2615603203306646,20979
4,630,-0.06462453147214314,18251
5,645,0.025843132187616,18327
6,660,-0.3175837708211868,14383
7,675,0.0388726919339179,11279
8,690,0.16816506047475538,15014
9,705,-0.03882238757683744,13113
10,720,0.21306818181817155,25404
11,735,0.038724667613271126,24242
12,750,0.025809781907337747,15758
13,765,0.009677731539736624,14619
14,781,-0.0032260145815829746,30922
15,795,0.08380608561113682,33774
16,810,-0.14202711426726847,30881
17,825,0.32175032175032175,64363
18,840,0.17985611510791438,17449
19,855,-0.00642384531381726,15058
20,870,-0.05141718619447528,16851
21,885,-0.15448986160283817,28351
22,900,-0.04185851820845396,45267
23,915,-0.15156401160914879,43250
24,930,0.2380645991506731,45283
