,time,close,volume
0,570,-0.2056555269922835,4916
1,585,-0.5167958656330639,5814
2,601,0.34762456546928805,5701
3,616,0.03217710277365529,7801
4,630,0.2183265908944991,9619
5,647,0.6792308428202416,5187
6,660,0.038251888687005374,11661
7,675,-0.2941270500974964,8275
8,690,-0.18898142216528885,7454
9,706,-0.03204101249598394,11571
10,720,0.07683934174295712,9487
11,735,0.07678034423187956,6091
12,751,0.03837543971858157,5966
13,765,-0.2115113446993873,6310
14,780,-0.29570583697609154,6644
15,797,-0.28688392482996045,4751
16,810,0.6628242074927931,7567
17,826,-0.12182610925878284,19028
18,840,-0.06416014371871827,10301
19,855,0.09614768284082896,7953
20,873,0.33220468919696555,6476
21,886,0.28030833917308895,9140
22,900,-0.24965017681158455,21247
23,915,-0.018588310443947414,12029
24,930,0.1849018107625555,28971
