,time,close,volume
0,570,-0.11589855467683903,24717
1,585,-0.9358656757500783,17855
2,600,0.1648804616652989,12762
3,615,0.4105090311986825,12948
4,630,0.42918454935622014,11289
5,645,-0.20479213598196666,16134
6,660,-0.013654673311947998,8916
7,675,0.027301890655922492,12913
8,690,-0.11616782834494156,8791
9,705,-0.2603453000822112,10648
10,721,0.1846406346166873,8058
11,735,-0.42579493166676463,10553
12,750,0.0686294694941969,6650
13,765,-0.49658597144630584,14262
14,780,-0.020695364238411378,10068
15,795,-0.26976551151692246,10368
16,810,-0.10039813051755707,18562
17,825,0.1486449115044075,8631
18,840,-0.07610876634607709,15774
19,855,-0.24970520912812214,9966
20,871,-0.22593764121101784,12442
21,886,0.19773815305626627,11742
22,900,0.33537323237562744,14344
23,915,-0.25998336106489184,19868
24,930,0.15920260261645308,23686
