,time,close,volume
0,570,-0.2534462508499701,11466
1,585,0.7911198331902317,9669
2,602,0.4396141164977402,13903
3,615,0.13414634146341395,16105
4,630,-0.2628843920034278,10420
5,645,0.05499205670292278,8902
6,663,-0.015277905093657033,9424
7,676,-0.08256880733944398,7379
8,690,-0.5473218129266259,2936
9,706,-0.17865943814688298,13577
10,720,0.06772148002217179,22455
11,735,0.12911952779142863,10168
12,750,-0.3083754779819909,27799
13,765,-0.33415841584157924,11123
14,780,-0.1549426712116517,12274
15,795,-0.07442783601067081,8789
16,810,0.13626509755342142,10841
17,825,0.18547140649150626,27907
18,842,-0.03710804626136575,16282
19,855,0.33286075325155157,5749
20,870,0.16615384615385245,10639
21,885,-0.14173907684722362,13054
22,900,-0.04932486589802856,13050
23,915,-0.28442465838125763,20463
24,930,0.2959127057518144,33060
