,time,close,volume
0,570,-0.3587507034327454,12735
1,585,-0.1832276250880838,20354
2,600,0.5954465849387001,37934
3,616,0.234126568123848,7414
4,630,-0.25574551569507364,15407
5,645,-0.07362479402586668,28811
6,660,0.29711968680088297,5607
7,675,-0.034967480243361736,7273
8,690,0.2267731919198888,12773
9,705,-0.13631926797041954,36688
10,720,-0.12585700293829824,7308
11,735,0.6256952169076792,9013
12,750,0.04169562195969581,8726
13,765,-0.1461479574083151,34683
14,782,-0.05570642712901892,4337
15,795,0.020885547201317682,5029
16,815,-0.11151379983272694,2352
17,825,-0.06276588325545952,11103
18,844,-0.09773123909248613,8446
19,855,-0.026115020605722534,9194
20,870,0.08887958699594978,13963
21,886,0.25746294621112276,9783
22,900,-0.13238573021181557,8512
23,916,-0.14653548252041584,11460
24,930,0.006977393245876992,13544
