,time,close,volume
0,570,0.5266457680250805,19419
1,585,0.08143832612917086,16296
2,600,-0.27639927131101055,21345
3,615,0.05650426921145368,71479
4,631,0.07528230865746834,13299
5,647,-0.44741319553847625,9636
6,660,0.27023629964806867,7081
7,675,-0.26465028355388526,5588
8,690,-0.05043500189130253,7557
9,706,0.08188976377952469,9710
10,720,-0.09457755359395062,6103
11,735,-0.2718593917936441,7846
12,751,-0.30121436951076086,4438
13,765,-0.11745286013586584,4846
14,780,0.13314734973371034,4264
15,795,-0.17784552845528528,3892
16,813,0.0698191050460258,3266
17,825,-0.1207422470767652,9765
18,840,-0.03178437480135488,7713
19,855,0.15233259282767952,3123
20,870,0.1489368444402099,7606
21,885,-0.03486971406834897,13599
22,900,-0.12695994413761735,6401
23,916,0.006347594261769014,10910
24,930,0.006347191367832006,18479
