,time,close,volume
0,570,0.34158360398701626,28169
1,585,0.2838264699592275,20612
2,600,-0.36612772157928747,20626
3,615,0.695661852686646,18610
4,630,0.28856025082545445,23061
5,645,-0.9353908197272334,21770
6,660,-0.30056179775280706,26252
7,675,0.2214187617366015,31688
8,690,0.025218560860786537,25237
9,705,-0.16278417064271236,22166
10,720,-0.17431399010346507,12389
11,735,-0.0872330247347841,18599
12,750,-0.4267224326004609,13194
13,765,-0.15612422461509765,14547
14,780,-0.30758747959400473,13462
15,795,-0.25759990891495776,20329
16,810,-0.12825262917889493,14933
17,825,-0.11984591239834953,19337
18,840,0.08268232879056295,22742
19,855,-0.17708214326516752,27581
20,870,-0.011425959780627418,22464
21,885,0.09987729361071335,26635
22,900,0.1595487050913138,23409
23,915,0.47636600788272515,28210
24,930,0.7458065968704203,35609
