,time,close,volume
0,570,0.09526833915527295,12568
1,585,-0.1144528517835432,13431
2,600,-0.7043606326439282,11469
3,615,0.2108626198083147,7914
4,630,0.18496077555966073,11047
5,645,0.34956145926020804,11222
6,660,-0.038148524923704394,10908
7,676,-0.21025804396305353,7838
8,690,0.01911071474073203,6528
9,705,-0.2170582226762024,7330
10,720,0.31184369630243053,4303
11,735,-0.29361077423885107,6492
12,750,-0.07665282657296463,8511
13,765,-0.12791813239527794,19690
14,781,0.05753004346714613,7989
15,795,0.3312945973496497,4604
16,811,0.012740476493809284,6384
17,825,-0.17229277008485852,5343
18,840,-0.10047734724474293,6230
19,856,0.3166507481693881,6576
20,870,-0.044591667728386804,8846
21,885,0.03184104948099813,7211
22,900,-0.031851191234559414,7509
23,915,-0.17229277008485852,10988
24,930,0.1083630800611853,16576
